St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2094 2812]
40,50,20,Mode,40,[   0  828 2094 2812]
40,50,20,Median,40,[   0  828 1454 2094 2812]
40,50,20,Mode,40,[   0  828 1454 2094 2812]
40,50,20,Median,40,[   0  828 1454 2094 2812]
40,50,20,Mode,40,[   0  828 1454 2094 2812]
40,50,20,Median,40,[   0  394  828 1454 2094 2812]
40,50,20,Mode,40,[   0  392  828 1454 2094 2812]
40,50,20,Median,40,[   0  394  828 1529 2094 2812]
40,50,20,Mode,40,[   0  392  828 1304 1454 2094 2812]
40,50,20,Median,40,[   0  394  828 1529 1934 2094 2812]
40,50,20,Mode,40,[   0  392  828 1304 1454 1934 2094 2812]
40,50,20,Median,40,[   0  394  828 1149 1304 1529 1934 2094 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2094 2812]
40,50,20,Median,40,[   0  394  828 1149 1454 1529 1934 2094 2812]
40,50,20,Mode,40,[   0 1149 1454 1529 2094 2812]
40,50,20,Median,40,[   0  394  828 1149 1454 1529 1934 2094 2812]
40,50,20,Mode,40,[   0 1149 1454 1529 2094 2812]
