St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  215 1230 1651]
40,50,20,Median,40,[   0  817 1178 1651]
40,50,20,Mode,40,[   0  817 1651]
40,50,20,Median,40,[   0  151  388 1651]
40,50,20,Mode,40,[   0  215  388  817 1230 1651]
40,50,20,Median,40,[   0  151  388  817 1022 1230 1651]
40,50,20,Mode,40,[   0  817 1022 1230 1651]
40,50,20,Median,40,[   0  151  388  817 1022 1230 1651]
40,50,20,Mode,40,[   0  817 1022 1230 1651]
40,50,20,Median,40,[   0  151  388  626  817 1022 1230 1651]
40,50,20,Mode,40,[   0  388  559  817 1022 1230 1651]
40,50,20,Median,40,[   0  109  215  388  626  817 1022 1230 1651]
40,50,20,Mode,40,[   0  109  215  388  559  817 1022 1230 1651]
40,50,20,Median,40,[   0  109  215  388  626  817 1022 1230 1310 1651]
40,50,20,Mode,40,[   0  109  215  388  559  817 1022 1230 1310 1651]
40,50,20,Median,40,[   0  109  215  388  626  817 1022 1178 1230 1651]
40,50,20,Mode,40,[   0  109  215  388  559  817 1022 1178 1230 1651]
