St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  189  981 1197]
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  785  981 1197]
40,50,20,Median,40,[   0  570  785  981 1197]
40,50,20,Mode,40,[   0  189  580  785  981 1197]
40,50,20,Median,40,[   0  189  580  785  981 1197]
40,50,20,Mode,40,[   0  189  580  785  981 1197]
40,50,20,Median,40,[   0  189  580  785  981 1197]
40,50,20,Mode,40,[   0  189  580  785  981 1197]
40,50,20,Median,40,[   0  189  299  451  580  785  981 1197]
40,50,20,Mode,40,[   0  451  580  785  981 1197]
40,50,20,Median,40,[   0  189  299  451  570  785  981 1197]
40,50,20,Mode,40,[   0  189  451  580  728  785  981 1197]
40,50,20,Median,40,[   0  189  299  451  570  785  981 1197]
40,50,20,Mode,40,[   0  189  451  580  728  785  981 1197]
40,50,20,Median,40,[   0  189  299  451  570  640  857  981 1197]
40,50,20,Mode,40,[   0  451  580  640  857  981 1197]
