St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 906 997]
40,50,20,Mode,40,[  0 224 906 997]
40,50,20,Median,40,[  0 266 628 906 997]
40,50,20,Mode,40,[  0 628 906 997]
40,50,20,Median,40,[  0 262 443 628 906 997]
40,50,20,Mode,40,[  0 628 906 997]
40,50,20,Median,40,[  0 224 288 445 628 906 997]
40,50,20,Mode,40,[  0 262 447 628 906 997]
40,50,20,Median,40,[  0 224 288 444 533 628 906 997]
40,50,20,Mode,40,[  0 262 533 628 906 997]
40,50,20,Median,40,[  0 159 266 347 445 533 628 906 997]
40,50,20,Mode,40,[  0 159 347 447 533 628 906 997]
40,50,20,Median,40,[  0 159 266 347 445 533 628 906 997]
40,50,20,Mode,40,[  0 159 347 447 533 628 906 997]
40,50,20,Median,40,[  0 159 266 347 445 533 628 702 906 997]
40,50,20,Mode,40,[  0 159 347 447 533 628 906 997]
40,50,20,Median,40,[  0 159 224 281 347 445 533 628 702 906 997]
40,50,20,Mode,40,[  0 159 262 347 447 533 628 702 906 997]
