St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2043 2554]
40,50,20,Mode,40,[   0  409 2418 2554]
40,50,20,Median,40,[   0 1686 2314 2554]
40,50,20,Mode,40,[   0  409 2418 2554]
40,50,20,Median,40,[   0  409  786 1760 2391 2554]
40,50,20,Mode,40,[   0  409  722 1995 2418 2554]
40,50,20,Median,40,[   0  409 1346 1953 2391 2554]
40,50,20,Mode,40,[   0  409  722 1142 1995 2418 2554]
40,50,20,Median,40,[   0  409 1338 1995 2404 2554]
40,50,20,Mode,40,[   0  409  722 1142 1995 2418 2554]
40,50,20,Median,40,[   0  409 1338 1995 2404 2554]
40,50,20,Mode,40,[   0  409  722 1142 1995 2418 2554]
40,50,20,Median,40,[   0  409  722 1338 1696 1995 2404 2554]
40,50,20,Mode,40,[   0  409  848 1995 2418 2554]
40,50,20,Median,40,[   0  409  722 1142 1346 1760 1995 2404 2554]
40,50,20,Mode,40,[   0  409  848 1142 1346 1995 2418 2554]
40,50,20,Median,40,[   0  409 1346 1760 2314 2418 2554]
40,50,20,Mode,40,[   0  409 1346 1995 2314 2418 2554]
