St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2020]
40,50,20,Mode,40,[   0  612 2020]
40,50,20,Median,40,[   0  177  753 2020]
40,50,20,Mode,40,[   0  612 2020]
40,50,20,Median,40,[   0  177  691 1558 2020]
40,50,20,Mode,40,[   0  612 1423 1558 2020]
40,50,20,Median,40,[   0  177  691 1094 1558 2020]
40,50,20,Mode,40,[   0  612 1423 1558 2020]
40,50,20,Median,40,[   0  177  691 1094 1558 2020]
40,50,20,Mode,40,[   0  612 1423 1558 2020]
40,50,20,Median,40,[   0  177  612  756 1094 1558 1707 2020]
40,50,20,Mode,40,[   0  612 1423 1558 1707 2020]
40,50,20,Median,40,[   0   59  377  753 1094 1558 1707 2020]
40,50,20,Mode,40,[   0   59  612 1423 1558 1707 2020]
40,50,20,Median,40,[   0   59  612  756 1094 1558 1707 2020]
40,50,20,Mode,40,[   0   59  612 1423 1558 1707 2020]
40,50,20,Median,40,[   0   59  753 1094 1337 1423 1558 1707 2020]
40,50,20,Mode,40,[   0   59  612 1334 1423 1558 1707 2020]
