St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1642]
40,50,20,Mode,40,[   0  375 1553 1642]
40,50,20,Median,40,[   0  346  964 1494 1642]
40,50,20,Mode,40,[   0  375  964 1553 1642]
40,50,20,Median,40,[   0  346 1380 1553 1642]
40,50,20,Mode,40,[   0  375  964 1380 1553 1642]
40,50,20,Median,40,[   0  375  955 1380 1553 1642]
40,50,20,Mode,40,[   0  375  964 1380 1553 1642]
40,50,20,Median,40,[   0  375  964 1380 1553 1642]
40,50,20,Mode,40,[   0  375  964 1380 1553 1642]
40,50,20,Median,40,[   0  375  964 1380 1553 1642]
40,50,20,Mode,40,[   0  375  964 1380 1553 1642]
40,50,20,Median,40,[   0  375  486  783  964 1380 1553 1642]
40,50,20,Mode,40,[   0  375  486  783  964 1380 1553 1642]
40,50,20,Median,40,[   0  375  486  774  964 1293 1380 1553 1642]
40,50,20,Mode,40,[   0  375  486  783  964 1293 1380 1553 1642]
40,50,20,Median,40,[   0  375  486  783  964 1293 1380 1553 1642]
40,50,20,Mode,40,[   0  375  486  783  964 1293 1380 1553 1642]
