St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1056 1465]
40,50,20,Mode,40,[   0  482 1337 1465]
40,50,20,Median,40,[   0  202 1321 1465]
40,50,20,Mode,40,[   0  482 1056 1337 1465]
40,50,20,Median,40,[   0  482  989 1337 1465]
40,50,20,Mode,40,[   0  140  482 1056 1337 1465]
40,50,20,Median,40,[   0  482 1013 1337 1465]
40,50,20,Mode,40,[   0  482  806 1337 1465]
40,50,20,Median,40,[   0  482  983 1337 1465]
40,50,20,Mode,40,[   0  482 1013 1056 1337 1465]
40,50,20,Median,40,[   0  482 1013 1337 1465]
40,50,20,Mode,40,[   0  482  806 1056 1111 1337 1465]
40,50,20,Median,40,[   0  140  391  482 1013 1337 1465]
40,50,20,Mode,40,[   0  140  404  482  806 1056 1111 1337 1465]
40,50,20,Median,40,[   0  140  202  482  806  913 1013 1337 1465]
40,50,20,Mode,40,[   0  140  202  482  806 1056 1111 1337 1465]
40,50,20,Median,40,[   0  164  397  482  806  913 1013 1337 1465]
40,50,20,Mode,40,[   0  140  404  482  806 1056 1111 1337 1465]
