St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1249]
40,50,20,Mode,40,[   0   57 1062 1249]
40,50,20,Median,40,[   0  554 1062 1249]
40,50,20,Mode,40,[   0   57 1062 1249]
40,50,20,Median,40,[   0   57 1062 1249]
40,50,20,Mode,40,[   0   57  838 1062 1249]
40,50,20,Median,40,[   0   57  383  596 1062 1249]
40,50,20,Mode,40,[   0   57  383  554 1062 1249]
40,50,20,Median,40,[   0   57  383  620 1062 1249]
40,50,20,Mode,40,[   0   57  383  554 1062 1150 1249]
40,50,20,Median,40,[   0   57  383  496 1062 1249]
40,50,20,Mode,40,[   0   57  383  554 1062 1150 1249]
40,50,20,Median,40,[   0   57  289  383  601 1062 1249]
40,50,20,Mode,40,[   0   57  289  383  554 1062 1150 1249]
40,50,20,Median,40,[   0   57  129  383  601 1062 1249]
40,50,20,Mode,40,[   0   57  129  383  554 1062 1150 1249]
40,50,20,Median,40,[   0   57  129  289  383  601 1062 1249]
40,50,20,Mode,40,[   0   57  129  289  383  554 1062 1150 1249]
