St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2022 2759]
40,50,20,Mode,40,[   0  638 1889 2759]
40,50,20,Median,40,[   0  638 1334 2759]
40,50,20,Mode,40,[   0  638 1088 1889 2759]
40,50,20,Median,40,[   0  638 1294 1971 2598 2759]
40,50,20,Mode,40,[   0  638 1088 1889 2284 2759]
40,50,20,Median,40,[   0 1317 1971 2598 2759]
40,50,20,Mode,40,[   0  638 1088 1889 2284 2759]
40,50,20,Median,40,[   0  638 1117 1983 2598 2759]
40,50,20,Mode,40,[   0  638 1088 1889 2284 2759]
40,50,20,Median,40,[   0  638 1117 1556 1955 2284 2598 2759]
40,50,20,Mode,40,[   0  638 1088 1889 2284 2759]
40,50,20,Median,40,[   0 1207 1556 1955 2284 2598 2759]
40,50,20,Mode,40,[   0  638 1088 1889 2284 2759]
40,50,20,Median,40,[   0 1207 1889 2429 2759]
40,50,20,Mode,40,[   0  638 1088 1889 2284 2759]
40,50,20,Median,40,[   0 1117 1334 1556 1955 2284 2444 2759]
40,50,20,Mode,40,[   0  638 1088 1423 1556 1889 2444 2759]
