St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2005 2824]
40,50,20,Mode,40,[   0  755 2824]
40,50,20,Median,40,[   0  586 1178 2005 2824]
40,50,20,Mode,40,[   0  755 1178 2005 2824]
40,50,20,Median,40,[   0   91  629 1178 2005 2824]
40,50,20,Mode,40,[   0   91  755 1178 2005 2824]
40,50,20,Median,40,[   0   91  629 1178 2005 2824]
40,50,20,Mode,40,[   0   91  755 1178 2005 2824]
40,50,20,Median,40,[   0   91  629 1178 1522 2005 2824]
40,50,20,Mode,40,[   0   91  755 1178 1522 2005 2824]
40,50,20,Median,40,[   0   91  586  755 1178 1522 2005 2824]
40,50,20,Mode,40,[   0   91  586  755 1178 1522 2005 2824]
40,50,20,Median,40,[   0   91  586  755 1178 1931 2005 2824]
40,50,20,Mode,40,[   0   91  586  755 1178 1932 2005 2824]
40,50,20,Median,40,[   0   91  480  755 1178 1522 2005 2091 2824]
40,50,20,Mode,40,[   0   91  480  586  755 1178 1522 2005 2091 2824]
40,50,20,Median,40,[   0   91  480  755 1178 1522 2005 2091 2824]
40,50,20,Mode,40,[   0   91  480  586  755 1178 1522 2005 2091 2824]
