St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1744 2554]
40,50,20,Mode,40,[   0 1091 1744 2554]
40,50,20,Median,40,[   0  528 1178 1810 2554]
40,50,20,Mode,40,[   0  480 1091 1744 2554]
40,50,20,Median,40,[   0  480 1091 1472 1815 2554]
40,50,20,Mode,40,[   0  480 1091 1472 1744 2554]
40,50,20,Median,40,[   0  480 1091 1472 2002 2554]
40,50,20,Mode,40,[   0  480 1091 1472 1744 2554]
40,50,20,Median,40,[   0  480 1119 1472 2002 2554]
40,50,20,Mode,40,[   0  480 1091 1472 1744 2554]
40,50,20,Median,40,[   0  480 1119 1472 2002 2554]
40,50,20,Mode,40,[   0  480 1091 1472 1744 2554]
40,50,20,Median,40,[   0  480 1091 1191 1472 2002 2554]
40,50,20,Mode,40,[   0  480 1091 1191 1472 1744 2554]
40,50,20,Median,40,[   0  480 1091 1191 1331 1472 2002 2554]
40,50,20,Mode,40,[   0  480 1091 1191 1331 1472 1744 2554]
40,50,20,Median,40,[   0  498 1091 1191 1472 2099 2554]
40,50,20,Mode,40,[   0  480  938 1091 1191 1472 1744 2083 2554]
