St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  833 1249]
40,50,20,Mode,40,[   0  273  833 1249]
40,50,20,Median,40,[   0  273  639  993 1249]
40,50,20,Mode,40,[   0  273  555  833 1249]
40,50,20,Median,40,[   0  639  833 1022 1249]
40,50,20,Mode,40,[   0  273  555  833 1022 1249]
40,50,20,Median,40,[   0  184  273  639  833 1022 1249]
40,50,20,Mode,40,[   0  186  273  555  833 1022 1249]
40,50,20,Median,40,[   0  184  273  639  833 1022 1249]
40,50,20,Mode,40,[   0  186  273  555  833 1022 1249]
40,50,20,Median,40,[   0  184  273  555  694  833 1022 1249]
40,50,20,Mode,40,[   0  186  273  555  694  833 1022 1249]
40,50,20,Median,40,[   0   75  186  273  555  694  833 1022 1249]
40,50,20,Mode,40,[   0   75  186  273  555  694  833 1022 1249]
40,50,20,Median,40,[   0   75  186  273  555  694  833 1022 1249]
40,50,20,Mode,40,[   0   75  186  273  555  694  833 1022 1249]
40,50,20,Median,40,[   0   75  186  273  555  694  833 1022 1249]
40,50,20,Mode,40,[   0   75  186  273  555  694  833  993 1249]
