St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0   60 1221 1327]
40,50,20,Median,40,[   0  106  710 1106 1327]
40,50,20,Mode,40,[   0   60  710 1221 1327]
40,50,20,Median,40,[   0  106  710  976 1221 1327]
40,50,20,Mode,40,[   0   60  710  976 1221 1327]
40,50,20,Median,40,[   0   60  220  710  976 1221 1327]
40,50,20,Mode,40,[   0   60  220  710  976 1221 1327]
40,50,20,Median,40,[   0   60  220  569  976 1221 1327]
40,50,20,Mode,40,[   0   60  220  569  976 1221 1327]
40,50,20,Median,40,[   0   60  220  569  710  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  569  976 1106 1221 1327]
40,50,20,Median,40,[   0   60  220  569  710  785  976 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  569  710  785  976 1106 1221 1327]
40,50,20,Median,40,[   0   60  220  569  710  785  976 1036 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  569  710  785  976 1036 1106 1221 1327]
40,50,20,Median,40,[   0   60  220  269  569  710  785  976 1036 1221 1327]
40,50,20,Mode,40,[   0   60  220  267  569  710  785  976 1036 1221 1327]
