St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1878 2053]
40,50,20,Mode,40,[   0  890 1878 2053]
40,50,20,Median,40,[   0 1318 1878 2053]
40,50,20,Mode,40,[   0  890 1878 2053]
40,50,20,Median,40,[   0  461  845 1878 2053]
40,50,20,Mode,40,[   0  111  890 1878 2053]
40,50,20,Median,40,[   0  812 1178 1878 2053]
40,50,20,Mode,40,[   0  111  890 1318 1562 1878 2053]
40,50,20,Median,40,[   0  111  722  890 1178 1878 2053]
40,50,20,Mode,40,[   0  722  890 1878 2053]
40,50,20,Median,40,[   0  111  722  890 1129 1318 1562 1878 2053]
40,50,20,Mode,40,[   0  111  722  890 1129 1318 1562 1878 2053]
40,50,20,Median,40,[   0  111  561  722  890 1129 1318 1562 1878 2053]
40,50,20,Mode,40,[   0  111  722  890 1129 1318 1562 1878 2053]
40,50,20,Median,40,[   0  111  561  722  890 1129 1318 1562 1878 1970 2053]
40,50,20,Mode,40,[   0  111  519  722  890 1129 1318 1562 1878 1970 2053]
40,50,20,Median,40,[   0  111  561  722  890 1129 1318 1562 1878 1970 2053]
40,50,20,Mode,40,[   0  111  308  722  890 1129 1318 1562 1878 1970 2053]
