St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1159 1427]
40,50,20,Mode,40,[   0  155 1427]
40,50,20,Median,40,[   0  156  579 1159 1427]
40,50,20,Mode,40,[   0  155  529 1105 1427]
40,50,20,Median,40,[   0  156  579 1105 1285 1427]
40,50,20,Mode,40,[   0  155  529 1105 1285 1427]
40,50,20,Median,40,[   0  156  579  940 1105 1285 1427]
40,50,20,Mode,40,[   0  155  529  940 1105 1285 1427]
40,50,20,Median,40,[   0  155  579  940 1105 1285 1427]
40,50,20,Mode,40,[   0  155  529  940 1105 1285 1427]
40,50,20,Median,40,[   0  155  529  940 1105 1285 1427]
40,50,20,Mode,40,[   0  155  529  940 1105 1285 1427]
40,50,20,Median,40,[   0  155  529  940 1011 1105 1285 1427]
40,50,20,Mode,40,[   0  155  306  529  940 1011 1105 1285 1427]
40,50,20,Median,40,[   0  155  529  940 1011 1105 1285 1334 1427]
40,50,20,Mode,40,[   0  155  306  529  940 1011 1105 1285 1344 1427]
40,50,20,Median,40,[   0  107  155  529  940 1011 1105 1285 1334 1427]
40,50,20,Mode,40,[   0  107  306  529  940 1011 1105 1285 1344 1427]
