St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1441 2053]
40,50,20,Mode,40,[   0  934 1293 2053]
40,50,20,Median,40,[   0  636 1293 2053]
40,50,20,Mode,40,[   0  714 1293 2053]
40,50,20,Median,40,[   0  281  714 1293 1689 2053]
40,50,20,Mode,40,[   0  228  934 1293 2053]
40,50,20,Median,40,[   0  281  636  934 1689 2053]
40,50,20,Mode,40,[   0  228  714  934 2053]
40,50,20,Median,40,[   0  281  636  934 1647 1893 2053]
40,50,20,Mode,40,[   0  228  714  934 1647 1893 2053]
40,50,20,Median,40,[   0  281  636  934 1482 1647 1893 2053]
40,50,20,Mode,40,[   0  228  714  934 1482 1647 1893 2053]
40,50,20,Median,40,[   0  281  636  934 1293 1364 1482 1647 1893 2053]
40,50,20,Mode,40,[   0  228  714  934 1293 1364 1482 1647 1893 2053]
40,50,20,Median,40,[   0  581  714  934 1293 1364 1482 1647 1893 2053]
40,50,20,Mode,40,[   0  575  714  934 1293 1364 1482 1647 1893 2053]
40,50,20,Median,40,[   0  581  714  934 1293 1364 1482 1647 1893 2053]
40,50,20,Mode,40,[   0  575  714  934 1293 1364 1482 1647 1893 2053]
