St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1346 1632]
40,50,20,Mode,40,[   0  590 1346 1632]
40,50,20,Median,40,[   0  486  590 1632]
40,50,20,Mode,40,[   0  486  590 1632]
40,50,20,Median,40,[   0  486  590 1632]
40,50,20,Mode,40,[   0  486  590 1632]
40,50,20,Median,40,[   0  486  590 1632]
40,50,20,Mode,40,[   0  486  590 1632]
40,50,20,Median,40,[   0  486  590 1632]
40,50,20,Mode,40,[   0  486  590 1632]
40,50,20,Median,40,[   0  486  590 1632]
40,50,20,Mode,40,[   0  486  590 1632]
40,50,20,Median,40,[   0  486  557 1632]
40,50,20,Mode,40,[   0  486  557 1632]
40,50,20,Median,40,[   0  486  557 1632]
40,50,20,Mode,40,[   0  486  557  643  815 1346 1632]
40,50,20,Median,40,[   0  486  557 1632]
40,50,20,Mode,40,[   0  486  557  643  815 1346 1632]
