St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1327]
40,50,20,Mode,40,[   0 1218 1327]
40,50,20,Median,40,[   0  145  557 1005 1327]
40,50,20,Mode,40,[   0  239  383 1218 1327]
40,50,20,Median,40,[   0   81  383  599 1005 1327]
40,50,20,Mode,40,[   0   81  383  557 1218 1327]
40,50,20,Median,40,[   0   81  383  599 1005 1218 1327]
40,50,20,Mode,40,[   0   81  383  557 1005 1218 1327]
40,50,20,Median,40,[   0   81  239  599 1005 1218 1327]
40,50,20,Mode,40,[   0   81  239  557 1005 1218 1327]
40,50,20,Median,40,[   0   81  239  557  672 1218 1327]
40,50,20,Mode,40,[   0   81  239  557  672 1218 1327]
40,50,20,Median,40,[   0   81  239  557  672  922 1005 1218 1327]
40,50,20,Mode,40,[   0   81  239  557  672  923 1005 1218 1327]
40,50,20,Median,40,[   0   81  239  557  672  922 1005 1218 1327]
40,50,20,Mode,40,[   0   81  239  557  672  923 1005 1218 1327]
40,50,20,Median,40,[   0   81  239  557  672  922 1005 1218 1327]
40,50,20,Mode,40,[   0   81  239  557  672  923 1005 1218 1327]
