St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1209 1343]
40,50,20,Mode,40,[   0   94 1343]
40,50,20,Median,40,[   0  322 1209 1343]
40,50,20,Mode,40,[   0   94 1343]
40,50,20,Median,40,[   0   94  465  883 1209 1343]
40,50,20,Mode,40,[   0   94  322  795 1260 1343]
40,50,20,Median,40,[   0   94  329  501  913 1209 1343]
40,50,20,Mode,40,[   0   94  465  795 1343]
40,50,20,Median,40,[   0   94  322  501  795  961 1209 1343]
40,50,20,Mode,40,[   0   94  322  465  795  913 1260 1343]
40,50,20,Median,40,[   0   94  501  795 1209 1260 1343]
40,50,20,Mode,40,[   0   94  465  795 1209 1260 1343]
40,50,20,Median,40,[   0   94  515  795 1209 1260 1343]
40,50,20,Mode,40,[   0   94  465  795 1209 1260 1343]
40,50,20,Median,40,[   0   94  515  676  795 1209 1260 1343]
40,50,20,Mode,40,[   0   94  676  795 1209 1260 1343]
40,50,20,Median,40,[   0   94  515  676  795 1209 1260 1343]
40,50,20,Mode,40,[   0   94  676  795 1209 1260 1343]
