St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1187 1249]
40,50,20,Mode,40,[   0  634 1199 1249]
40,50,20,Median,40,[   0 1199 1249]
40,50,20,Mode,40,[   0  634 1199 1249]
40,50,20,Median,40,[   0  199  364 1199 1249]
40,50,20,Mode,40,[   0  199  364  634 1199 1249]
40,50,20,Median,40,[   0  199  599 1199 1249]
40,50,20,Mode,40,[   0  634  692 1199 1249]
40,50,20,Median,40,[   0  523  880 1199 1249]
40,50,20,Mode,40,[   0  199  496  880 1199 1249]
40,50,20,Median,40,[   0   72  199  523  880 1199 1249]
40,50,20,Mode,40,[   0   72  199  496  880 1199 1249]
40,50,20,Median,40,[   0   72  199  496  634  692  880 1199 1249]
40,50,20,Mode,40,[   0   72  199  496  634  692  880 1199 1249]
40,50,20,Median,40,[   0   72  199  496  634  683  740  880 1199 1249]
40,50,20,Mode,40,[   0   72  199  496  634  692  740  880 1199 1249]
40,50,20,Median,40,[   0   72  199  496  634  683  740  880 1148 1199 1249]
40,50,20,Mode,40,[   0   72  199  496  634  692  740  880 1148 1199 1249]
