St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 792 922]
40,50,20,Mode,40,[  0 331 880 922]
40,50,20,Median,40,[  0 114 356 792 922]
40,50,20,Mode,40,[  0 114 331 880 922]
40,50,20,Median,40,[  0 701 880 922]
40,50,20,Mode,40,[  0 114 331 752 880 922]
40,50,20,Median,40,[  0 114 331 701 880 922]
40,50,20,Mode,40,[  0 114 331 752 880 922]
40,50,20,Median,40,[  0 114 260 332 471 701 880 922]
40,50,20,Mode,40,[  0 114 203 331 752 880 922]
40,50,20,Median,40,[  0 260 332 471 695 752 880 922]
40,50,20,Mode,40,[  0 114 203 331 752 880 922]
40,50,20,Median,40,[  0 260 332 471 555 695 752 880 922]
40,50,20,Mode,40,[  0 114 203 471 555 752 880 922]
40,50,20,Median,40,[  0 114 260 332 471 555 648 701 752 880 922]
40,50,20,Mode,40,[  0 114 203 471 555 648 701 752 880 922]
40,50,20,Median,40,[  0 114 203 332 471 555 648 701 752 880 922]
40,50,20,Mode,40,[  0 114 203 260 331 471 555 648 701 752 880 922]
