St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2554]
40,50,20,Mode,40,[   0  105 1047 2554]
40,50,20,Median,40,[   0  431 1250 2554]
40,50,20,Mode,40,[   0  105 1047 2554]
40,50,20,Median,40,[   0  105  542 1250 2554]
40,50,20,Mode,40,[   0  105  542 1047 2554]
40,50,20,Median,40,[   0  105  542 1047 2554]
40,50,20,Mode,40,[   0  105  542 1047 2554]
40,50,20,Median,40,[   0  105  481  775 2554]
40,50,20,Mode,40,[   0  105  542  725 2554]
40,50,20,Median,40,[   0  105  481  725 1252 1502 2554]
40,50,20,Mode,40,[   0  105  542  725 2554]
40,50,20,Median,40,[   0  105  229  481  725 1252 1502 2554]
40,50,20,Mode,40,[   0  105  542  725 2554]
40,50,20,Median,40,[   0  105  229  431  542  725 1252 1502 2554]
40,50,20,Mode,40,[   0  105  229  431  542  725 2554]
40,50,20,Median,40,[   0  105  229  431  542  725 1252 1502 2554]
40,50,20,Mode,40,[   0  105  229  431  542  725 2554]
