St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1810]
40,50,20,Mode,40,[   0  143 1226 1810]
40,50,20,Median,40,[   0  174  644 1326 1810]
40,50,20,Mode,40,[   0  143  515 1226 1810]
40,50,20,Median,40,[   0  143  601 1124 1495 1810]
40,50,20,Mode,40,[   0  143 1226 1331 1810]
40,50,20,Median,40,[   0  143 1063 1251 1810]
40,50,20,Mode,40,[   0  143  515 1226 1495 1810]
40,50,20,Median,40,[   0  143 1063 1251 1810]
40,50,20,Mode,40,[   0  143  515 1226 1495 1810]
40,50,20,Median,40,[   0  143  920 1124 1326 1584 1810]
40,50,20,Mode,40,[   0  143  515 1226 1495 1810]
40,50,20,Median,40,[   0  143  921 1251 1810]
40,50,20,Mode,40,[   0  143  921 1226 1495 1810]
40,50,20,Median,40,[   0  143  920 1226 1356 1584 1810]
40,50,20,Mode,40,[   0  143 1226 1331 1810]
40,50,20,Median,40,[   0  143  920 1226 1331 1529 1810]
40,50,20,Mode,40,[   0  143 1226 1331 1810]
