St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1152 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0   59  500 1152 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0   59 1595 1875]
40,50,20,Mode,40,[   0   59 1050 1595 1875]
40,50,20,Median,40,[   0   59  809 1058 1875]
40,50,20,Mode,40,[   0   59  500  729 1595 1875]
40,50,20,Median,40,[   0   59  809 1057 1595 1875]
40,50,20,Mode,40,[   0   59  500  729 1050 1209 1875]
40,50,20,Median,40,[   0   59  280  500  809 1057 1595 1875]
40,50,20,Mode,40,[   0   59  280  500  729 1050 1209 1875]
40,50,20,Median,40,[   0   59  280  500  809 1057 1595 1875]
40,50,20,Mode,40,[   0   59  280  500  729 1050 1209 1816 1875]
40,50,20,Median,40,[   0   59  280  500  809 1050 1152 1875]
40,50,20,Mode,40,[   0   59  280  500  729 1050 1152 1273 1816 1875]
40,50,20,Median,40,[   0   59  130  280  500  809 1050 1152 1875]
40,50,20,Mode,40,[   0   59  130  280  500  729 1050 1152 1273 1816 1875]
