St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  827 1264]
40,50,20,Mode,40,[   0  282  868 1264]
40,50,20,Median,40,[   0  282  706 1105 1264]
40,50,20,Mode,40,[   0  282  868 1264]
40,50,20,Median,40,[   0  282 1105 1264]
40,50,20,Mode,40,[   0  282  868 1264]
40,50,20,Median,40,[   0  141  282 1105 1264]
40,50,20,Mode,40,[   0  282  868 1264]
40,50,20,Median,40,[   0  145  282 1105 1264]
40,50,20,Mode,40,[   0  182  282  868 1264]
40,50,20,Median,40,[   0  145  282  590  787  868 1105 1264]
40,50,20,Mode,40,[   0  182  282  827  868 1264]
40,50,20,Median,40,[   0  145  282  589  649  793  868 1105 1264]
40,50,20,Mode,40,[   0  182  282  589  645  827  868 1264]
40,50,20,Median,40,[   0  145  282  350  589  649  793  868 1105 1264]
40,50,20,Mode,40,[   0  182  282  349  589  645  827  868 1264]
40,50,20,Median,40,[   0  145  282  350  589  649  793  868 1105 1264]
40,50,20,Mode,40,[   0  182  282  349  589  645  827  868 1264]
