St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1145 1465]
40,50,20,Mode,40,[   0  147 1294 1465]
40,50,20,Median,40,[   0  147  724 1294 1465]
40,50,20,Mode,40,[   0  147  547 1294 1465]
40,50,20,Median,40,[   0  147  590  821 1294 1465]
40,50,20,Mode,40,[   0  821 1294 1465]
40,50,20,Median,40,[   0  147  590  821 1145 1318 1465]
40,50,20,Mode,40,[   0  147  821 1145 1294 1465]
40,50,20,Median,40,[   0  147  209  590  821 1145 1318 1465]
40,50,20,Mode,40,[   0  147  209  821 1145 1294 1465]
40,50,20,Median,40,[   0  147  209  726  821 1294 1399 1465]
40,50,20,Mode,40,[   0  147  209  724  821 1294 1399 1465]
40,50,20,Median,40,[   0  147  209  726  821 1145 1294 1465]
40,50,20,Mode,40,[   0  147  209  724  821 1145 1294 1399 1465]
40,50,20,Median,40,[   0   64  147  289  726  821 1145 1294 1465]
40,50,20,Mode,40,[   0   64  147  724  821 1145 1294 1399 1465]
40,50,20,Median,40,[   0   64  147  289  726  821 1145 1294 1465]
40,50,20,Mode,40,[   0   64  147  724  821 1145 1294 1399 1465]
