St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1469 2053]
40,50,20,Mode,40,[   0  934 2053]
40,50,20,Median,40,[   0  795 1469 2053]
40,50,20,Mode,40,[   0  519  934 2053]
40,50,20,Median,40,[   0 1364 1893 2053]
40,50,20,Mode,40,[   0  519  934 1364 1893 2053]
40,50,20,Median,40,[   0 1364 1893 2053]
40,50,20,Mode,40,[   0  379  519  934 1364 1893 2053]
40,50,20,Median,40,[   0  787  934 1364 1893 2053]
40,50,20,Mode,40,[   0  379  519  795  934 1364 1893 2053]
40,50,20,Median,40,[   0  787  934 1364 1506 1893 2053]
40,50,20,Mode,40,[   0  379  519  795  934 1364 1469 1893 2053]
40,50,20,Median,40,[   0  379  787  934 1364 1506 1893 2053]
40,50,20,Mode,40,[   0  379  519  795  934 1364 1469 1893 2053]
40,50,20,Median,40,[   0  379  787  934 1364 1506 1893 2053]
40,50,20,Mode,40,[   0  379  519  795  934 1364 1469 1893 2053]
40,50,20,Median,40,[   0  379  787  934 1364 1469 1893 2053]
40,50,20,Mode,40,[   0  379  519  795  934 1364 1469 1552 1893 2053]
