St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1088 1249]
40,50,20,Mode,40,[   0  330 1088 1249]
40,50,20,Median,40,[   0  647 1088 1249]
40,50,20,Mode,40,[   0  330 1088 1249]
40,50,20,Median,40,[   0  915 1088 1249]
40,50,20,Mode,40,[   0  930 1088 1249]
40,50,20,Median,40,[   0   85  915 1088 1249]
40,50,20,Mode,40,[   0   85  930 1088 1249]
40,50,20,Median,40,[   0   85  915 1088 1145 1249]
40,50,20,Mode,40,[   0   85  930 1088 1145 1249]
40,50,20,Median,40,[   0   85  330  390  915 1088 1145 1249]
40,50,20,Mode,40,[   0   85  437  647  930 1088 1145 1249]
40,50,20,Median,40,[   0   85  330  390  915 1088 1145 1249]
40,50,20,Mode,40,[   0   85  437  647  930 1088 1145 1249]
40,50,20,Median,40,[   0  330  385  437  647  915 1088 1145 1249]
40,50,20,Mode,40,[   0  330  385  437  647  930 1088 1145 1249]
40,50,20,Median,40,[   0   85  330  385  437  647  843  930 1088 1145 1249]
40,50,20,Mode,40,[   0   85  330  385  437  647  843  930 1088 1145 1249]
