St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1343]
40,50,20,Mode,40,[   0  625 1343]
40,50,20,Median,40,[   0  313  543 1265 1343]
40,50,20,Mode,40,[   0  183  625 1343]
40,50,20,Median,40,[   0  233 1265 1343]
40,50,20,Mode,40,[   0  183  501 1343]
40,50,20,Median,40,[   0  394  502  625 1265 1343]
40,50,20,Mode,40,[   0  183  394  501 1343]
40,50,20,Median,40,[   0  394  502  625 1034 1343]
40,50,20,Mode,40,[   0  183  394  501 1071 1343]
40,50,20,Median,40,[   0  394  502  625  770 1343]
40,50,20,Mode,40,[   0  183  394  501  625  770 1343]
40,50,20,Median,40,[   0  328  409  502  625  770 1343]
40,50,20,Mode,40,[   0  328  394  501  625  770 1343]
40,50,20,Median,40,[   0  328  409  501  543  625  770 1343]
40,50,20,Mode,40,[   0  328  394  501  543  625  770 1343]
40,50,20,Median,40,[   0  328  409  501  543  625  770 1343]
40,50,20,Mode,40,[   0  328  394  501  543  625  770 1343]
