St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1632]
40,50,20,Mode,40,[   0  327  926 1632]
40,50,20,Median,40,[   0  926 1333 1632]
40,50,20,Mode,40,[   0  327  926 1237 1632]
40,50,20,Median,40,[   0 1133 1571 1632]
40,50,20,Mode,40,[   0  327 1119 1571 1632]
40,50,20,Median,40,[   0  368  590 1133 1571 1632]
40,50,20,Mode,40,[   0  327  486 1119 1571 1632]
40,50,20,Median,40,[   0  368  590  808  926 1133 1571 1632]
40,50,20,Mode,40,[   0  327  838  926 1119 1571 1632]
40,50,20,Median,40,[   0  368  590  808  926 1119 1237 1571 1632]
40,50,20,Mode,40,[   0  327  838  926 1119 1237 1571 1632]
40,50,20,Median,40,[   0  327  459  590  838  926 1119 1237 1571 1632]
40,50,20,Mode,40,[   0  327  486  590  838  926 1119 1237 1571 1632]
40,50,20,Median,40,[   0  327  459  590  808  926 1119 1237 1571 1632]
40,50,20,Mode,40,[   0  327  486  590  838  926 1119 1237 1571 1632]
40,50,20,Median,40,[   0  327  383  486  590  808  926 1119 1237 1571 1632]
40,50,20,Mode,40,[   0  327  433  486  590  838  926 1119 1237 1571 1632]
