St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1419]
40,50,20,Mode,40,[   0 1246 1419]
40,50,20,Median,40,[   0   46 1246 1419]
40,50,20,Mode,40,[   0 1246 1419]
40,50,20,Median,40,[   0 1246 1419]
40,50,20,Mode,40,[   0  550 1073 1246 1419]
40,50,20,Median,40,[   0  396  550 1246 1419]
40,50,20,Mode,40,[   0  396  550 1073 1246 1419]
40,50,20,Median,40,[   0  396  550 1246 1333 1419]
40,50,20,Mode,40,[   0  396  550 1073 1246 1333 1419]
40,50,20,Median,40,[   0  396  550 1246 1333 1419]
40,50,20,Mode,40,[   0  396  550  773 1073 1246 1333 1419]
40,50,20,Median,40,[   0  396  550 1018 1195 1246 1419]
40,50,20,Mode,40,[   0  773 1195 1246 1419]
40,50,20,Median,40,[   0  424  550 1018 1195 1246 1419]
40,50,20,Mode,40,[   0  773 1195 1246 1419]
40,50,20,Median,40,[   0  424  550 1195 1246 1419]
40,50,20,Mode,40,[   0  396  550 1018 1073 1195 1246 1333 1419]
