St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1968 2759]
40,50,20,Mode,40,[   0 1925 2759]
40,50,20,Median,40,[   0 1880 2376 2759]
40,50,20,Mode,40,[   0 1925 2317 2759]
40,50,20,Median,40,[   0  377 1880 2376 2759]
40,50,20,Mode,40,[   0 1925 2317 2759]
40,50,20,Median,40,[   0  831 1043 1880 2376 2759]
40,50,20,Mode,40,[   0  831 1176 1925 2317 2759]
40,50,20,Median,40,[   0  831 1043 1968 2506 2759]
40,50,20,Mode,40,[   0  831 1176 1666 1925 2317 2759]
40,50,20,Median,40,[   0   46  450  831 1043 1968 2506 2759]
40,50,20,Mode,40,[   0   46  450  831 1176 1666 1925 2317 2759]
40,50,20,Median,40,[   0   46  450  831 1043 1666 1925 2317 2522 2759]
40,50,20,Mode,40,[   0   46  450  831 1176 1666 1925 2506 2759]
40,50,20,Median,40,[   0   46  450  831 1001 1666 1925 2317 2759]
40,50,20,Mode,40,[   0   46  450  831  964 1666 1925 2506 2759]
40,50,20,Median,40,[   0   46  450  831 1001 1666 1925 2506 2759]
40,50,20,Mode,40,[   0   46  450  831  964 1666 1925 2506 2759]
