St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1745 1911]
40,50,20,Mode,40,[   0  798 1745 1911]
40,50,20,Median,40,[   0  866 1745 1911]
40,50,20,Mode,40,[   0  623 1745 1911]
40,50,20,Median,40,[   0  267  753 1448 1756 1911]
40,50,20,Mode,40,[   0  267  798 1499 1745 1911]
40,50,20,Median,40,[   0  267  706 1168 1499 1767 1911]
40,50,20,Mode,40,[   0  798 1168 1499 1745 1911]
40,50,20,Median,40,[   0  267  623  802 1168 1499 1767 1911]
40,50,20,Mode,40,[   0  267  623  798 1168 1499 1745 1911]
40,50,20,Median,40,[   0  267  619  796 1168 1499 1767 1911]
40,50,20,Mode,40,[   0  267  623  798 1168 1499 1745 1911]
40,50,20,Median,40,[   0  271  619  796 1168 1499 1767 1911]
40,50,20,Mode,40,[   0  267  623  798 1168 1499 1745 1911]
40,50,20,Median,40,[   0  271  540  644  798  866 1168 1499 1767 1911]
40,50,20,Mode,40,[   0  267  524  623  798  866 1168 1499 1745 1911]
40,50,20,Median,40,[   0  271  540  644  798  866 1168 1414 1499 1767 1911]
40,50,20,Mode,40,[   0  267  524  623  798  866 1168 1355 1499 1745 1911]
