St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1532 2020]
40,50,20,Mode,40,[   0  871 2020]
40,50,20,Median,40,[   0  871 2020]
40,50,20,Mode,40,[   0  330  871 2020]
40,50,20,Median,40,[   0  871 1532 1838 2020]
40,50,20,Mode,40,[   0  330  871 1838 2020]
40,50,20,Median,40,[   0 1099 1532 1838 2020]
40,50,20,Mode,40,[   0  330  871 1078 1574 1838 2020]
40,50,20,Median,40,[   0  102  330  871 1099 1532 1838 2020]
40,50,20,Mode,40,[   0  102  330  871 1838 2020]
40,50,20,Median,40,[   0  102  330 1099 1417 1574 1838 2020]
40,50,20,Mode,40,[   0  102  330 1078 1417 1574 1838 2020]
40,50,20,Median,40,[   0  102  330 1099 1417 1574 1838 2020]
40,50,20,Mode,40,[   0  102  330 1078 1417 1574 1838 2020]
40,50,20,Median,40,[   0  102  330  823  871 1099 1417 1574 1838 2020]
40,50,20,Mode,40,[   0  102  330  823  871 1078 1417 1574 1838 2020]
40,50,20,Median,40,[   0  102  330  823  871 1078 1160 1417 1574 1838 2020]
40,50,20,Mode,40,[   0  102  330  823  871 1078 1170 1417 1574 1838 2020]
