St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1424 1810]
40,50,20,Mode,40,[   0  483 1810]
40,50,20,Median,40,[   0 1571 1810]
40,50,20,Mode,40,[   0  483 1101 1377 1810]
40,50,20,Median,40,[   0  206  483 1810]
40,50,20,Mode,40,[   0  206  483 1810]
40,50,20,Median,40,[   0  206  460 1101 1377 1810]
40,50,20,Mode,40,[   0  206  483 1101 1377 1810]
40,50,20,Median,40,[   0  206  426  755 1101 1377 1810]
40,50,20,Mode,40,[   0  206  483 1101 1377 1810]
40,50,20,Median,40,[   0   87  206  483 1101 1377 1810]
40,50,20,Mode,40,[   0  117  206  483 1101 1377 1810]
40,50,20,Median,40,[   0   87  206  483 1101 1377 1587 1656 1810]
40,50,20,Mode,40,[   0  117  206  483 1101 1377 1571 1656 1810]
40,50,20,Median,40,[   0  206  483  996 1101 1377 1424 1810]
40,50,20,Mode,40,[   0  117  206  483  996 1101 1377 1424 1810]
40,50,20,Median,40,[   0   87  206  483  996 1101 1377 1587 1656 1810]
40,50,20,Mode,40,[   0  117  206  483  996 1101 1377 1571 1656 1810]
