St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1509 2759]
40,50,20,Mode,40,[   0  612 2759]
40,50,20,Median,40,[   0  526 1414 2141 2759]
40,50,20,Mode,40,[   0  612 1415 2099 2759]
40,50,20,Median,40,[   0  402  973 1415 2141 2759]
40,50,20,Mode,40,[   0  612  973 2099 2759]
40,50,20,Median,40,[   0  402  973 1415 2099 2559 2759]
40,50,20,Mode,40,[   0  973 2099 2458 2759]
40,50,20,Median,40,[   0  973 2099 2759]
40,50,20,Mode,40,[   0  319  612  973 2099 2458 2759]
40,50,20,Median,40,[   0  973 1414 1903 2559 2759]
40,50,20,Mode,40,[   0  973 1746 2458 2759]
40,50,20,Median,40,[   0  319  612  973 1414 1903 2559 2759]
40,50,20,Mode,40,[   0  319  612  973 1746 2458 2759]
40,50,20,Median,40,[   0  319  612  973 1406 1509 2759]
40,50,20,Mode,40,[   0  319  612  973 1415 1509 2099 2458 2759]
40,50,20,Median,40,[   0  319  612  973 1406 1509 1903 2477 2759]
40,50,20,Mode,40,[   0  319  612  973 1415 1509 2099 2458 2759]
