St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1875]
40,50,20,Mode,40,[   0  938 1633 1875]
40,50,20,Median,40,[   0  126  938 1633 1875]
40,50,20,Mode,40,[   0  126 1633 1875]
40,50,20,Median,40,[   0  126 1633 1875]
40,50,20,Mode,40,[   0  126  938 1140 1633 1875]
40,50,20,Median,40,[   0  126 1140 1470 1633 1875]
40,50,20,Mode,40,[   0  938 1140 1470 1633 1875]
40,50,20,Median,40,[   0  920 1140 1470 1633 1875]
40,50,20,Mode,40,[   0  938 1140 1470 1633 1875]
40,50,20,Median,40,[   0  920 1140 1470 1633 1875]
40,50,20,Mode,40,[   0  938 1140 1470 1633 1875]
40,50,20,Median,40,[   0  126  245  920 1140 1470 1633 1875]
40,50,20,Mode,40,[   0  126  235  938 1140 1470 1633 1875]
40,50,20,Median,40,[   0  126  240  920 1140 1470 1633 1875]
40,50,20,Mode,40,[   0  126  235  938 1140 1470 1633 1875]
40,50,20,Median,40,[   0  126  240  920 1140 1267 1470 1633 1875]
40,50,20,Mode,40,[   0  126  235  938 1140 1267 1470 1633 1875]
