St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1343]
40,50,20,Mode,40,[   0 1002 1343]
40,50,20,Median,40,[   0  318  679 1087 1343]
40,50,20,Mode,40,[   0  367  598 1002 1343]
40,50,20,Median,40,[   0  120  751 1087 1343]
40,50,20,Mode,40,[   0   41  598 1002 1343]
40,50,20,Median,40,[   0  120  683 1002 1236 1343]
40,50,20,Mode,40,[   0   41 1002 1236 1343]
40,50,20,Median,40,[   0  120  566  760 1002 1236 1343]
40,50,20,Mode,40,[   0   41  598  805 1002 1236 1343]
40,50,20,Median,40,[   0  120  566  760  997 1253 1343]
40,50,20,Mode,40,[   0   41  598  805 1002 1236 1343]
40,50,20,Median,40,[   0   41  130  566  760  997 1253 1343]
40,50,20,Mode,40,[   0   41  189  598  805 1002 1236 1343]
40,50,20,Median,40,[   0   41  130  318  367  566  760  997 1253 1343]
40,50,20,Mode,40,[   0   41  189  318  367  598  805 1002 1236 1343]
40,50,20,Median,40,[   0   41  130  679  793  997 1236 1343]
40,50,20,Mode,40,[   0  189  683  805 1002 1236 1343]
