St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1523 1911]
40,50,20,Mode,40,[   0  344 1911]
40,50,20,Median,40,[   0  344  820 1911]
40,50,20,Mode,40,[   0  344  820 1911]
40,50,20,Median,40,[   0  344  820 1422 1911]
40,50,20,Mode,40,[   0  344  820 1339 1911]
40,50,20,Median,40,[   0  230  393  820 1397 1911]
40,50,20,Mode,40,[   0  230  820 1339 1911]
40,50,20,Median,40,[   0  230  393  820 1080 1453 1911]
40,50,20,Mode,40,[   0  230  820 1339 1911]
40,50,20,Median,40,[   0  230  393  820 1080 1453 1911]
40,50,20,Mode,40,[   0  230  820 1339 1911]
40,50,20,Median,40,[   0  230  344  574  820 1080 1453 1911]
40,50,20,Mode,40,[   0  230  344  574  820 1339 1911]
40,50,20,Median,40,[   0  230  344  574  820 1080 1385 1534 1911]
40,50,20,Mode,40,[   0  230  344  574  820 1339 1534 1678 1911]
40,50,20,Median,40,[   0  230  344  574  820 1080 1534 1911]
40,50,20,Mode,40,[   0  230  344  574  820 1339 1534 1678 1911]
