St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2554]
40,50,20,Mode,40,[   0  879 2554]
40,50,20,Median,40,[   0  873 1463 2554]
40,50,20,Mode,40,[   0  879 1463 2073 2554]
40,50,20,Median,40,[   0  777 1462 1951 2487 2554]
40,50,20,Mode,40,[   0  879 1463 1760 2491 2554]
40,50,20,Median,40,[   0  624  879 1463 1989 2487 2554]
40,50,20,Mode,40,[   0  632  879 1463 1760 2491 2554]
40,50,20,Median,40,[   0  624  879 1399 2073 2491 2554]
40,50,20,Mode,40,[   0  632  879 1463 1760 2491 2554]
40,50,20,Median,40,[   0  230  632  879 1462 2073 2491 2554]
40,50,20,Mode,40,[   0  632  879 1463 1760 2491 2554]
40,50,20,Median,40,[   0  230  632  879 1260 1463 2073 2491 2554]
40,50,20,Mode,40,[   0  632  879 1260 1463 1760 2491 2554]
40,50,20,Median,40,[   0  230  632  879 1260 1463 1760 1951 2073 2491 2554]
40,50,20,Mode,40,[   0  230  632  879 1260 1463 1760 1939 2073 2491 2554]
40,50,20,Median,40,[   0  632  879 1260 1575 1760 1951 2073 2491 2554]
40,50,20,Mode,40,[   0  632  879 1260 1575 1760 1939 2073 2491 2554]
