St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1287 1810]
40,50,20,Mode,40,[   0  878 1119 1810]
40,50,20,Median,40,[   0  182 1291 1810]
40,50,20,Mode,40,[   0  132  878 1119 1810]
40,50,20,Median,40,[   0  182 1174 1668 1810]
40,50,20,Mode,40,[   0  132  878 1119 1810]
40,50,20,Median,40,[   0  132  529  796 1668 1810]
40,50,20,Mode,40,[   0  132  541  878 1119 1810]
40,50,20,Median,40,[   0  132  529  796 1119 1291 1668 1810]
40,50,20,Mode,40,[   0  132  541 1119 1291 1810]
40,50,20,Median,40,[   0  132  529  796 1119 1291 1678 1810]
40,50,20,Mode,40,[   0  132  541 1119 1291 1466 1810]
40,50,20,Median,40,[   0  132  529 1119 1291 1475 1810]
40,50,20,Mode,40,[   0  132  541 1119 1291 1466 1810]
40,50,20,Median,40,[   0  132  266  529  675  878 1119 1291 1475 1678 1810]
40,50,20,Mode,40,[   0  132  541 1119 1291 1466 1810]
40,50,20,Median,40,[   0  228  529 1119 1291 1466 1810]
40,50,20,Mode,40,[   0  132  541 1119 1291 1466 1618 1810]
