St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 3431 4758]
40,50,20,Mode,40,[   0  503 3432 4758]
40,50,20,Median,40,[   0  503 3432 4758]
40,50,20,Mode,40,[   0  503 1529 3432 4758]
40,50,20,Median,40,[   0  503 2142 4758]
40,50,20,Mode,40,[   0  503 1529 3432 4758]
40,50,20,Median,40,[   0  469 1054 4758]
40,50,20,Mode,40,[   0  503 1790 3432 4758]
40,50,20,Median,40,[   0  469 1790 2338 4758]
40,50,20,Mode,40,[   0  503 1529 2142 3432 4758]
40,50,20,Median,40,[   0  469 1790 2338 3432 3961 4758]
40,50,20,Mode,40,[   0  503 1529 2142 3432 4758]
40,50,20,Median,40,[   0   77  503 1790 2338 3432 3961 4758]
40,50,20,Mode,40,[   0   77  503 1529 3432 4758]
40,50,20,Median,40,[   0   77  503 1790 2338 3432 3961 4758]
40,50,20,Mode,40,[   0   77  503 1529 3432 4758]
40,50,20,Median,40,[   0   77  503 1790 2202 2582 3432 3961 4758]
40,50,20,Mode,40,[   0   77  503 1529 2595 3432 4758]
