St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1197 1465]
40,50,20,Mode,40,[   0  183 1197 1465]
40,50,20,Median,40,[   0  183  597 1197 1465]
40,50,20,Mode,40,[   0  183  597 1197 1465]
40,50,20,Median,40,[   0  183  597 1067 1260 1465]
40,50,20,Mode,40,[   0  183  597 1067 1197 1465]
40,50,20,Median,40,[   0  183 1067 1197 1357 1465]
40,50,20,Mode,40,[   0  183 1067 1197 1357 1465]
40,50,20,Median,40,[   0  183  985 1103 1197 1357 1465]
40,50,20,Mode,40,[   0  183  985 1197 1357 1465]
40,50,20,Median,40,[   0  183  333  985 1103 1197 1357 1465]
40,50,20,Mode,40,[   0  183  333  985 1197 1357 1465]
40,50,20,Median,40,[   0  183  333  543  985 1103 1197 1357 1465]
40,50,20,Mode,40,[   0  183  333  597  671  985 1197 1357 1465]
40,50,20,Median,40,[   0  183  333  543  985 1103 1197 1260 1357 1465]
40,50,20,Mode,40,[   0  183  333  597  671  985 1197 1260 1357 1465]
40,50,20,Median,40,[   0  183  333  543  985 1103 1197 1260 1357 1465]
40,50,20,Mode,40,[   0  183  333  597  671  985 1197 1260 1357 1465]
