St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 2502 2956]
40,50,20,Mode,40,[   0 1207 1832 2956]
40,50,20,Median,40,[   0 1324 2512 2956]
40,50,20,Mode,40,[   0  620 1207 2657 2956]
40,50,20,Median,40,[   0 1207 1832 2956]
40,50,20,Mode,40,[   0  620 1207 1832 2956]
40,50,20,Median,40,[   0 1207 1778 2426 2657 2956]
40,50,20,Mode,40,[   0  620 1207 1832 2502 2657 2956]
40,50,20,Median,40,[   0 1115 1207 1778 2173 2956]
40,50,20,Mode,40,[   0  620 1115 1207 1832 2128 2956]
40,50,20,Median,40,[   0  884 1207 1778 2169 2502 2657 2956]
40,50,20,Mode,40,[   0  620 1207 1832 2502 2657 2956]
40,50,20,Median,40,[   0  884 1207 1832 2169 2502 2657 2956]
40,50,20,Mode,40,[   0  620 1207 1541 1832 2502 2657 2956]
40,50,20,Median,40,[   0  884 1207 1342 1832 2169 2956]
40,50,20,Mode,40,[   0  620 1207 1342 2956]
40,50,20,Median,40,[   0  884 1207 1342 1832 2169 2502 2657 2869 2956]
40,50,20,Mode,40,[   0  620 1207 1342 1832 2502 2657 2869 2956]
