St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1663 1911]
40,50,20,Mode,40,[   0 1145 1586 1911]
40,50,20,Median,40,[   0  412 1035 1663 1911]
40,50,20,Mode,40,[   0  402 1145 1586 1911]
40,50,20,Median,40,[   0  412  905 1586 1852 1911]
40,50,20,Mode,40,[   0  402 1145 1586 1803 1911]
40,50,20,Median,40,[   0  412  834 1145 1586 1852 1911]
40,50,20,Mode,40,[   0  402  834 1145 1586 1803 1911]
40,50,20,Median,40,[   0  412  834 1145 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  402  834 1145 1586 1803 1911]
40,50,20,Median,40,[   0  412  834 1145 1422 1586 1663 1852 1911]
40,50,20,Mode,40,[   0  402  834 1145 1663 1803 1911]
40,50,20,Median,40,[   0  412  834 1145 1422 1586 1663 1803 1853 1911]
40,50,20,Mode,40,[   0  402  834 1145 1663 1803 1853 1911]
40,50,20,Median,40,[   0  412  834 1145 1307 1423 1663 1803 1853 1911]
40,50,20,Mode,40,[   0  402  834 1145 1307 1423 1663 1803 1853 1911]
40,50,20,Median,40,[   0  412  834 1145 1307 1423 1663 1803 1853 1911]
40,50,20,Mode,40,[   0  402  834 1145 1307 1423 1663 1803 1853 1911]
