St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1778 2211]
40,50,20,Mode,40,[   0  283 1902 2211]
40,50,20,Median,40,[   0  283 1471 1902 2211]
40,50,20,Mode,40,[   0  283 1471 1902 2211]
40,50,20,Median,40,[   0  283 1471 1902 2211]
40,50,20,Mode,40,[   0  283 1070 1471 1902 2211]
40,50,20,Median,40,[   0  489 1471 1902 2211]
40,50,20,Mode,40,[   0  489 1471 1902 2211]
40,50,20,Median,40,[   0  489 1471 1902 2211]
40,50,20,Mode,40,[   0  489 1471 1902 2211]
40,50,20,Median,40,[   0  153  283  489 1471 1902 2211]
40,50,20,Mode,40,[   0  153  283  489 1471 1902 2211]
40,50,20,Median,40,[   0  153  283  489  867 1070 1471 1902 2211]
40,50,20,Mode,40,[   0  153  283  489  820 1070 1471 1902 2211]
40,50,20,Median,40,[   0  153  283 1471 1703 1832 1902 2211]
40,50,20,Mode,40,[   0  153  283  489  820 1070 1471 1703 1832 1902 2211]
40,50,20,Median,40,[   0  153  283 1471 1703 1832 1902 2211]
40,50,20,Mode,40,[   0  153  283  489  820 1070 1471 1703 1832 1902 2211]
