St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1197]
40,50,20,Mode,40,[   0  332 1145 1197]
40,50,20,Median,40,[   0  232  473 1096 1197]
40,50,20,Mode,40,[   0  332  385 1145 1197]
40,50,20,Median,40,[   0  232  473 1096 1197]
40,50,20,Mode,40,[   0  332  385 1145 1197]
40,50,20,Median,40,[   0  167  473 1096 1197]
40,50,20,Mode,40,[   0  167  473  830 1145 1197]
40,50,20,Median,40,[   0  167  473 1046 1145 1197]
40,50,20,Mode,40,[   0  167  473 1046 1145 1197]
40,50,20,Median,40,[   0  192  473  608  862 1046 1145 1197]
40,50,20,Mode,40,[   0  167  473  608  830 1046 1145 1197]
40,50,20,Median,40,[   0  167  473  608  862 1046 1145 1197]
40,50,20,Mode,40,[   0  167  232  473  608  830 1046 1145 1197]
40,50,20,Median,40,[   0  167  473  608  862 1046 1096 1145 1197]
40,50,20,Mode,40,[   0  167  232  473  608  830 1046 1096 1145 1197]
40,50,20,Median,40,[   0  167  332  385  473  608  862 1046 1096 1145 1197]
40,50,20,Mode,40,[   0  167  232  332  385  473  608  830 1046 1096 1145 1197]
