St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2956]
40,50,20,Mode,40,[   0  887 1532 2956]
40,50,20,Median,40,[   0  503 1154 2016 2956]
40,50,20,Mode,40,[   0  527  887 2016 2956]
40,50,20,Median,40,[   0  503 1032 1860 2956]
40,50,20,Mode,40,[   0  887 1532 2375 2956]
40,50,20,Median,40,[   0  488 1452 1964 2433 2956]
40,50,20,Mode,40,[   0  887 1532 2016 2956]
40,50,20,Median,40,[   0  250  594 1521 1964 2433 2956]
40,50,20,Mode,40,[   0   68 1532 2016 2956]
40,50,20,Median,40,[   0  250  594 1521 1964 2376 2956]
40,50,20,Mode,40,[   0   68 1532 2016 2956]
40,50,20,Median,40,[   0   68  594 1521 1964 2956]
40,50,20,Mode,40,[   0   68  292  887 1532 2016 2956]
40,50,20,Median,40,[   0   68  594  887 1526 1964 2956]
40,50,20,Mode,40,[   0   68  292 1219 1532 2016 2956]
40,50,20,Median,40,[   0   68  594  887 1521 1860 2016 2376 2956]
40,50,20,Mode,40,[   0   68  292 1219 1532 1860 2016 2956]
