St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1072 1465]
40,50,20,Mode,40,[   0  233 1047 1465]
40,50,20,Median,40,[   0  233  741 1199 1465]
40,50,20,Mode,40,[   0  577 1465]
40,50,20,Median,40,[   0  165  384 1465]
40,50,20,Mode,40,[   0  233  384 1465]
40,50,20,Median,40,[   0  165  384 1465]
40,50,20,Mode,40,[   0  233  384 1047 1199 1465]
40,50,20,Median,40,[   0  165  384 1465]
40,50,20,Mode,40,[   0  233  384 1047 1199 1465]
40,50,20,Median,40,[   0  165  233  384 1465]
40,50,20,Mode,40,[   0  165  233  384 1047 1199 1465]
40,50,20,Median,40,[   0  165  233  384 1047 1199 1465]
40,50,20,Mode,40,[   0  165  233  384 1047 1199 1465]
40,50,20,Median,40,[   0  165  233  384 1047 1199 1465]
40,50,20,Mode,40,[   0  165  233  384 1047 1199 1465]
40,50,20,Median,40,[   0  165  233  384 1047 1199 1270 1465]
40,50,20,Mode,40,[   0  165  233  384 1047 1199 1252 1465]
