St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0  906 1902 2120]
40,50,20,Median,40,[   0  906 1902 2120]
40,50,20,Mode,40,[   0  544  906 1902 2120]
40,50,20,Median,40,[   0  291  544  907 1902 2120]
40,50,20,Mode,40,[   0  291  544  906 1902 2120]
40,50,20,Median,40,[   0  291  544  906 1200 1902 2120]
40,50,20,Mode,40,[   0  291  544  906 1902 2120]
40,50,20,Median,40,[   0  291  544  906 1200 1902 2120]
40,50,20,Mode,40,[   0  291  544  906 1902 2120]
40,50,20,Median,40,[   0  291  544  707  906 1200 1902 2120]
40,50,20,Mode,40,[   0  291  544  707  906 1902 2120]
40,50,20,Median,40,[   0  291  544  707  906 1200 1804 2120]
40,50,20,Mode,40,[   0  291  544  707  906 1804 2120]
40,50,20,Median,40,[   0  291  544  707  906 1200 1804 2120]
40,50,20,Mode,40,[   0  291  544  707  906 1804 2120]
40,50,20,Median,40,[   0  291  422  544  707  906 1200 1804 2120]
40,50,20,Mode,40,[   0  291  422  544  707  906 1804 2120]
