St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  791 1264]
40,50,20,Mode,40,[   0  335  789 1264]
40,50,20,Median,40,[   0  297  789 1203 1264]
40,50,20,Mode,40,[   0  335  789 1203 1264]
40,50,20,Median,40,[   0  131  335  789 1203 1264]
40,50,20,Mode,40,[   0  131  335  789 1203 1264]
40,50,20,Median,40,[   0  131  335  789 1203 1264]
40,50,20,Mode,40,[   0  131  335  789 1203 1264]
40,50,20,Median,40,[   0  131  335  789 1096 1203 1264]
40,50,20,Mode,40,[   0  131  335  789 1096 1203 1264]
40,50,20,Median,40,[   0  131  335  789 1096 1203 1264]
40,50,20,Mode,40,[   0  131  335  789 1096 1203 1264]
40,50,20,Median,40,[   0  131  335  590  674  789 1096 1203 1264]
40,50,20,Mode,40,[   0  131  335  590  674  789 1096 1203 1264]
40,50,20,Median,40,[   0  131  335  435  590  674  789 1096 1203 1264]
40,50,20,Mode,40,[   0  131  335  490  590  674  789 1096 1203 1264]
40,50,20,Median,40,[   0  229  335  590  674  789  975 1203 1264]
40,50,20,Mode,40,[   0  229  335  590  674  789  975 1203 1264]
