St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1124 1632]
40,50,20,Mode,40,[   0  295 1032 1632]
40,50,20,Median,40,[   0  295 1032 1632]
40,50,20,Mode,40,[   0  295 1032 1632]
40,50,20,Median,40,[   0  193  488 1032 1329 1632]
40,50,20,Mode,40,[   0  295  488 1632]
40,50,20,Median,40,[   0  193  488 1032 1329 1583 1632]
40,50,20,Mode,40,[   0  295  488 1032 1329 1583 1632]
40,50,20,Median,40,[   0  101  295  538 1032 1329 1583 1632]
40,50,20,Mode,40,[   0  193  295  488 1032 1329 1583 1632]
40,50,20,Median,40,[   0   48  295  488  945 1032 1329 1583 1632]
40,50,20,Mode,40,[   0   48  295  488 1032 1329 1583 1632]
40,50,20,Median,40,[   0   48  276  488  589 1014 1080 1583 1632]
40,50,20,Mode,40,[   0   48  295  488  589 1032 1124 1583 1632]
40,50,20,Median,40,[   0   48  193  295  488  589 1014 1124 1632]
40,50,20,Mode,40,[   0   48  193  295  488  589 1032 1124 1632]
40,50,20,Median,40,[   0   48  193  295  488  589 1032 1124 1632]
40,50,20,Mode,40,[   0   48  193  295  488  589 1032 1124 1632]
