St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2929 3353]
40,50,20,Mode,40,[   0 1215 2929 3353]
40,50,20,Median,40,[   0  915 2279 3087 3353]
40,50,20,Mode,40,[   0 2417 3353]
40,50,20,Median,40,[   0 1215 3087 3353]
40,50,20,Mode,40,[   0 2417 3353]
40,50,20,Median,40,[   0 3087 3353]
40,50,20,Mode,40,[   0 1215 1869 2417 3353]
40,50,20,Median,40,[   0  424  915 1215 3087 3353]
40,50,20,Mode,40,[   0  424  915 1215 1869 2417 3353]
40,50,20,Median,40,[   0  424  915 1215 2929 3087 3353]
40,50,20,Mode,40,[   0  424  915 1215 1869 2417 2929 3087 3353]
40,50,20,Median,40,[   0  267  915 1215 2929 3087 3353]
40,50,20,Mode,40,[   0  267  915 1215 1869 2417 2929 3087 3353]
40,50,20,Median,40,[   0  267  915 1215 1869 2417 2929 3087 3353]
40,50,20,Mode,40,[   0  267  915 1215 1869 2417 2929 3087 3353]
40,50,20,Median,40,[   0  267  915 1215 1869 2417 2929 3087 3353]
40,50,20,Mode,40,[   0  267  915 1215 1869 2417 2929 3087 3353]
