St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2081 2956]
40,50,20,Mode,40,[   0 1398 1732 2956]
40,50,20,Median,40,[   0  523 2956]
40,50,20,Mode,40,[   0  407 1398 2829 2956]
40,50,20,Median,40,[   0  523 1566 2829 2956]
40,50,20,Mode,40,[   0  407 1398 2829 2956]
40,50,20,Median,40,[   0  523 1267 1701 2829 2956]
40,50,20,Mode,40,[   0  407 1398 1732 2829 2956]
40,50,20,Median,40,[   0 1267 1701 2829 2956]
40,50,20,Mode,40,[   0  786 1398 1732 2829 2956]
40,50,20,Median,40,[   0 1267 1701 2081 2499 2829 2956]
40,50,20,Mode,40,[   0  786 1398 2499 2829 2956]
40,50,20,Median,40,[   0 1214 1398 1732 2165 2499 2829 2956]
40,50,20,Mode,40,[   0 1267 1398 2956]
40,50,20,Median,40,[   0  369  523  786 1214 1398 2829 2956]
40,50,20,Mode,40,[   0  407  471  786 1267 1398 2956]
40,50,20,Median,40,[   0  149  425  786 1214 1398 2035 2227 2499 2829 2956]
40,50,20,Mode,40,[   0 1267 1398 2035 2227 2499 2956]
