St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2600 2812]
40,50,20,Mode,40,[   0 1149 2601 2812]
40,50,20,Median,40,[   0 1304 2600 2812]
40,50,20,Mode,40,[   0 1149 2601 2812]
40,50,20,Median,40,[   0 1304 2187 2601 2812]
40,50,20,Mode,40,[   0 1149 2187 2601 2812]
40,50,20,Median,40,[   0 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 2187 2601 2812]
40,50,20,Median,40,[   0  481 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0  572  738 1149 1454 2187 2601 2812]
40,50,20,Median,40,[   0  572  738 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0  174 1149 1454 2187 2601 2812]
40,50,20,Median,40,[   0  572  738 1149 1454 2187 2454 2639 2812]
40,50,20,Mode,40,[   0  174 1149 1454 2187 2601 2812]
40,50,20,Median,40,[   0  572  738 1149 1454 1683 2454 2639 2812]
40,50,20,Mode,40,[   0  174 1149 1454 1683 2187 2601 2812]
40,50,20,Median,40,[   0  174  572  738 1149 1304 1454 1683 2187 2454 2639 2812]
40,50,20,Mode,40,[   0  174  616  738 1149 1304 1454 1683 2187 2376 2601 2812]
