St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1747 3741 4758]
40,50,20,Mode,40,[   0 1068 4758]
40,50,20,Median,40,[   0 1184 2871 4276 4758]
40,50,20,Mode,40,[   0 1068 2912 4275 4758]
40,50,20,Median,40,[   0 1068 1802 4276 4758]
40,50,20,Mode,40,[   0 1068 1747 4275 4758]
40,50,20,Median,40,[   0 1068 1802 2548 3127 4276 4758]
40,50,20,Mode,40,[   0 1068 1747 2569 2912 4275 4758]
40,50,20,Median,40,[   0  476 1802 2548 3127 4276 4758]
40,50,20,Mode,40,[   0  476 1068 1747 2569 2912 4275 4758]
40,50,20,Median,40,[   0  476 2548 3110 3741 4758]
40,50,20,Mode,40,[   0  476 1068 1747 2569 2912 3741 4275 4758]
40,50,20,Median,40,[   0  476 2548 3110 3741 4275 4584 4758]
40,50,20,Mode,40,[   0  476 1068 1747 4275 4634 4758]
40,50,20,Median,40,[   0  476 1773 2064 2548 3110 3741 4275 4584 4758]
40,50,20,Mode,40,[   0  476 1068 2064 2912 4275 4634 4758]
40,50,20,Median,40,[   0  476 1773 2064 2548 2912 3127 3741 4275 4634 4758]
40,50,20,Mode,40,[   0 1068 2064 2912 3127 3741 4275 4634 4758]
