St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1199 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 1097 2020]
40,50,20,Mode,40,[   0   51 1958 2020]
40,50,20,Median,40,[   0   51  673 1199 1958 2020]
40,50,20,Mode,40,[   0   51  673 1199 1958 2020]
40,50,20,Median,40,[   0   51  421 1199 2020]
40,50,20,Mode,40,[   0   51  421 1199 2020]
40,50,20,Median,40,[   0   51  421 1049 1199 2020]
40,50,20,Mode,40,[   0   51  421 1097 1199 2020]
40,50,20,Median,40,[   0   51  184 1049 1199 2020]
40,50,20,Mode,40,[   0   51  184 1097 1199 2020]
40,50,20,Median,40,[   0   51  184 1049 1199 2020]
40,50,20,Mode,40,[   0   51  184 1097 1199 2020]
40,50,20,Median,40,[   0   51  184  673  773 1049 1199 2020]
40,50,20,Mode,40,[   0   51  184 1097 1199 2020]
40,50,20,Median,40,[   0   51  184  673  773 1049 1199 1485 1758 2020]
40,50,20,Mode,40,[   0   51  184  673  773 1097 1199 1485 1758 2020]
