St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0  599 1639 2053]
40,50,20,Median,40,[   0  598  934 1563 2053]
40,50,20,Mode,40,[   0  599  934 1639 2053]
40,50,20,Median,40,[   0  239  599  934 1563 2053]
40,50,20,Mode,40,[   0  239  599  934 1639 2053]
40,50,20,Median,40,[   0  239  599  934 1417 1639 2053]
40,50,20,Mode,40,[   0  239  599  934 1417 1639 2053]
40,50,20,Median,40,[   0  239  599  934 1417 1639 1969 2053]
40,50,20,Mode,40,[   0  239  599  934 1417 1639 1969 2053]
40,50,20,Median,40,[   0  239  599  812  934 1417 1639 1969 2053]
40,50,20,Mode,40,[   0  239  599  934 1417 1639 1969 2053]
40,50,20,Median,40,[   0  239  599  812  934 1306 1428 1639 1969 2053]
40,50,20,Mode,40,[   0  239  599  934 1306 1417 1639 1969 2053]
40,50,20,Median,40,[   0  239  599  812  934 1306 1417 1629 1740 1969 2053]
40,50,20,Mode,40,[   0  239  599  934 1306 1417 1740 1969 2053]
40,50,20,Median,40,[   0  239  599  795  934 1025 1306 1428 1629 1740 1969 2053]
40,50,20,Mode,40,[   0  239  599  934 1025 1417 1740 2053]
