St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  826 1465]
40,50,20,Mode,40,[   0  535  937 1465]
40,50,20,Median,40,[   0  380  685  937 1465]
40,50,20,Mode,40,[   0  535  937 1465]
40,50,20,Median,40,[   0  107  451 1280 1465]
40,50,20,Mode,40,[   0  107  535  937 1465]
40,50,20,Median,40,[   0  107  451  685  937 1378 1465]
40,50,20,Mode,40,[   0  107  535  937 1465]
40,50,20,Median,40,[   0  107  535  937 1465]
40,50,20,Mode,40,[   0  107  535  937 1465]
40,50,20,Median,40,[   0  107  535  643  747  937 1378 1465]
40,50,20,Mode,40,[   0  107  535  937 1465]
40,50,20,Median,40,[   0  107  380  451  535  643  747  937 1378 1465]
40,50,20,Mode,40,[   0  107  380  451  535  937 1378 1465]
40,50,20,Median,40,[   0  107  380  451  535  643  747  937 1101 1378 1465]
40,50,20,Mode,40,[   0  107  380  451  535  937 1101 1378 1465]
40,50,20,Median,40,[   0  107  380  451  535  643  747  937 1101 1280 1378 1465]
40,50,20,Mode,40,[   0  107  380  451  535  937 1280 1378 1465]
