St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1907 2554]
40,50,20,Mode,40,[   0 1047 1907 2554]
40,50,20,Median,40,[   0  657 1047 1907 2554]
40,50,20,Mode,40,[   0  657 1047 1907 2554]
40,50,20,Median,40,[   0  627 1302 1907 2554]
40,50,20,Mode,40,[   0  657 1047 1477 1907 2554]
40,50,20,Median,40,[   0  627 1302 1907 2186 2554]
40,50,20,Mode,40,[   0  657 1047 1477 1907 2160 2554]
40,50,20,Median,40,[   0  627 1302 1907 2060 2426 2554]
40,50,20,Mode,40,[   0  657 1047 1477 1907 2060 2426 2554]
40,50,20,Median,40,[   0  556  722 1302 1907 2060 2426 2554]
40,50,20,Mode,40,[   0  556 1047 1477 1907 2060 2426 2554]
40,50,20,Median,40,[   0  556  689  879 1047 1302 1907 2060 2426 2554]
40,50,20,Mode,40,[   0  556  822 1047 1477 1907 2060 2426 2554]
40,50,20,Median,40,[   0  879 1047 1259 1907 2060 2426 2554]
40,50,20,Mode,40,[   0  556  822 1047 1217 1477 1907 2060 2426 2554]
40,50,20,Median,40,[   0  822 1047 1477 1783 1907 2060 2426 2554]
40,50,20,Mode,40,[   0  657  722 1047 1217 1477 1783 1907 2060 2426 2554]
