St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1800 2812]
40,50,20,Mode,40,[   0   58 1880 2812]
40,50,20,Median,40,[   0  105 1728 2586 2812]
40,50,20,Mode,40,[   0   58 1880 2344 2812]
40,50,20,Median,40,[   0  105 1203 2586 2812]
40,50,20,Mode,40,[   0   58 1880 2344 2812]
40,50,20,Median,40,[   0 1682 1880 2586 2812]
40,50,20,Mode,40,[   0   58 1240 1632 1880 2344 2812]
40,50,20,Median,40,[   0  105 1203 1682 1880 2344 2677 2812]
40,50,20,Mode,40,[   0   58 1240 1632 1880 2344 2705 2812]
40,50,20,Median,40,[   0   58 1682 1880 2344 2677 2812]
40,50,20,Mode,40,[   0   58 1240 1632 1880 2344 2705 2812]
40,50,20,Median,40,[   0   58 1682 1880 2344 2677 2812]
40,50,20,Mode,40,[   0   58 1240 1632 1880 2344 2705 2812]
40,50,20,Median,40,[   0   58 1682 1880 2344 2677 2812]
40,50,20,Mode,40,[   0   58 1524 1632 1880 2344 2705 2812]
40,50,20,Median,40,[   0   58 1682 1880 2344 2586 2812]
40,50,20,Mode,40,[   0   58 1524 1632 1880 2344 2586 2812]
