St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0  180 1243 1419]
40,50,20,Median,40,[   0  180  701 1243 1419]
40,50,20,Mode,40,[   0  180 1243 1419]
40,50,20,Median,40,[   0  180  400 1243 1419]
40,50,20,Mode,40,[   0  180  395 1243 1419]
40,50,20,Median,40,[   0  180  644 1243 1419]
40,50,20,Mode,40,[   0  180  395  642 1243 1419]
40,50,20,Median,40,[   0  180  644 1243 1419]
40,50,20,Mode,40,[   0  180  395  642 1243 1419]
40,50,20,Median,40,[   0  180  644 1243 1336 1419]
40,50,20,Mode,40,[   0  180  395  642 1243 1336 1419]
40,50,20,Median,40,[   0  180  250  644 1243 1336 1419]
40,50,20,Mode,40,[   0  180  395  642 1243 1336 1419]
40,50,20,Median,40,[   0  180  250  644 1243 1336 1419]
40,50,20,Mode,40,[   0  180  395  642 1243 1336 1419]
40,50,20,Median,40,[   0  180  395  445  644 1243 1336 1419]
40,50,20,Mode,40,[   0  180  395  445  642 1243 1336 1419]
