St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1343]
40,50,20,Mode,40,[   0  576 1209 1343]
40,50,20,Median,40,[   0  437 1209 1343]
40,50,20,Mode,40,[   0  576  920 1209 1343]
40,50,20,Median,40,[   0  204  480 1209 1343]
40,50,20,Mode,40,[   0  272  576  920 1209 1343]
40,50,20,Median,40,[   0  204  437  620  920 1209 1343]
40,50,20,Mode,40,[   0  272  576  920 1209 1343]
40,50,20,Median,40,[   0  204  437  576  920 1169 1343]
40,50,20,Mode,40,[   0  272  576  920 1209 1287 1343]
40,50,20,Median,40,[   0  101  437  620  920 1169 1343]
40,50,20,Mode,40,[   0  101  272  576  920 1209 1287 1343]
40,50,20,Median,40,[   0  101  437  576  920 1169 1343]
40,50,20,Mode,40,[   0  101  272  576  920 1209 1287 1343]
40,50,20,Median,40,[   0  272  402  480  576  920 1343]
40,50,20,Mode,40,[   0  272  394  465  576  920 1209 1287 1343]
40,50,20,Median,40,[   0  272  394  465  576  920 1343]
40,50,20,Mode,40,[   0  101  272  394  437  576  920 1209 1287 1343]
